batch_index,metric,tau,area,comp,suff
59,mse,7,0.075,8.250498,48.339027
59,mse,7,0.1,8.461875,47.202248
59,mse,7,0.15,10.013707,45.882095
59,mae,8,0.05,12.262491,26.683598
59,mae,8,0.075,13.844111,27.225433
59,mae,8,0.1,13.801157,27.011799
59,mae,8,0.15,13.699129,27.279108
59,mse,8,0.05,10.359037,41.644833
59,mse,8,0.075,12.101585,42.922573
59,mse,8,0.1,11.581306,42.461235
59,mse,8,0.15,11.438329,42.351692
59,mae,9,0.05,12.726703,27.375652
59,mae,9,0.075,13.893082,27.852283
59,mae,9,0.1,14.195169,27.865683
59,mae,9,0.15,14.693733,27.707125
59,mse,9,0.05,10.563694,43.724537
59,mse,9,0.075,12.508606,44.581673
59,mse,9,0.1,12.762594,44.398418
59,mse,9,0.15,13.155444,43.894241
59,mae,10,0.05,11.337004,26.639376
59,mae,10,0.075,14.256169,27.185127
59,mae,10,0.1,14.785935,27.482761
59,mae,10,0.15,17.593061,27.253811
59,mse,10,0.05,8.51568,41.790077
59,mse,10,0.075,13.097502,41.829529
59,mse,10,0.1,14.055054,42.592918
59,mse,10,0.15,19.444048,43.226154
59,mae,11,0.05,14.78422,27.216883
59,mae,11,0.075,18.385864,27.32198
59,mae,11,0.1,21.213444,25.465401
59,mae,11,0.15,22.319069,25.433746
59,mse,11,0.05,14.970013,42.559586
59,mse,11,0.075,21.910793,42.185638
59,mse,11,0.1,26.238152,36.854115
59,mse,11,0.15,29.34296,36.5522
59,mae,12,0.05,17.016462,25.192928
59,mae,12,0.075,20.249374,25.329803
59,mae,12,0.1,21.237865,25.095764
59,mae,12,0.15,23.373301,23.869328
59,mse,12,0.05,18.151596,37.160339
59,mse,12,0.075,24.590839,36.19722
59,mse,12,0.1,26.291307,36.063915
59,mse,12,0.15,31.321907,33.569374
59,mae,13,0.05,17.055481,24.57939
59,mae,13,0.075,20.446377,24.429171
59,mae,13,0.1,21.753574,23.216398
59,mae,13,0.15,24.48913,21.84338
59,mse,13,0.05,19.334908,35.568863
59,mse,13,0.075,25.505657,35.253845
59,mse,13,0.1,28.160557,31.873627
59,mse,13,0.15,33.801674,28.488224
59,mae,14,0.05,18.206478,23.083389
59,mae,14,0.075,20.697458,22.401775
59,mae,14,0.1,22.436264,21.134724
59,mae,14,0.15,24.809597,21.31263
59,mse,14,0.05,21.26025,32.036758
59,mse,14,0.075,25.72686,30.138199
59,mse,14,0.1,29.411636,27.132244
59,mse,14,0.15,35.336521,26.641285
59,mae,15,0.05,16.417177,22.008678
59,mae,15,0.075,19.911613,20.531239
59,mae,15,0.1,22.146969,20.212261
59,mae,15,0.15,24.506292,20.523565
59,mse,15,0.05,18.029076,28.204618
59,mse,15,0.075,24.277786,24.387592
59,mse,15,0.1,29.287315,23.789917
59,mse,15,0.15,34.440048,23.76807
59,mae,16,0.05,16.151569,22.038811
59,mae,16,0.075,20.663311,20.829983
59,mae,16,0.1,22.187996,20.626881
59,mae,16,0.15,24.905142,19.316097
59,mse,16,0.05,18.309155,27.928841
59,mse,16,0.075,25.814674,24.30077
59,mse,16,0.1,29.544502,24.172913
59,mse,16,0.15,35.543713,21.150166
59,mae,17,0.05,15.482417,20.098953
59,mae,17,0.075,20.757147,19.711386
59,mae,17,0.1,21.61817,19.087749
59,mae,17,0.15,25.65649,18.878426
59,mse,17,0.05,16.89336,21.862244
59,mse,17,0.075,27.039165,20.94401
59,mse,17,0.1,28.658173,19.677439
59,mse,17,0.15,38.285507,19.130512
59,mae,18,0.05,16.920483,20.729465
59,mae,18,0.075,20.551674,19.840904
59,mae,18,0.1,22.430702,18.2453
59,mae,18,0.15,24.818447,17.558067
59,mse,18,0.05,18.656893,23.452415
59,mse,18,0.075,26.271866,21.589962
59,mse,18,0.1,31.216034,18.518028
59,mse,18,0.15,36.238625,17.31933
59,mae,19,0.05,18.097963,20.978931
59,mae,19,0.075,20.907745,18.951149
59,mae,19,0.1,22.757132,17.961927
59,mae,19,0.15,24.912048,17.215672
59,mse,19,0.05,21.218056,24.078484
59,mse,19,0.075,26.41894,20.335562
59,mse,19,0.1,30.53388,18.258816
59,mse,19,0.15,35.883286,16.489365
59,mae,20,0.05,18.724434,20.561893
59,mae,20,0.075,20.658176,18.863543
59,mae,20,0.1,22.177341,17.804029
59,mae,20,0.15,24.055607,17.124311
59,mse,20,0.05,21.077137,23.617849
59,mse,20,0.075,25.876942,20.737568
59,mse,20,0.1,29.570515,17.976482
59,mse,20,0.15,33.790016,16.576811
59,mae,21,0.05,17.963604,20.800642
59,mae,21,0.075,21.109348,19.11562
59,mae,21,0.1,22.070265,18.745142
59,mae,21,0.15,23.321133,17.923895
59,mse,21,0.05,19.751549,25.213694
59,mse,21,0.075,26.424679,21.343758
59,mse,21,0.1,28.592794,20.20919
59,mse,21,0.15,31.905731,18.305241
59,mae,22,0.05,19.16,21.48391
59,mae,22,0.075,20.095549,20.355972
59,mae,22,0.1,21.82221,19.356663
59,mae,22,0.15,22.889996,18.325247
59,mse,22,0.05,22.400661,26.779551
59,mse,22,0.075,24.741808,23.963961
59,mse,22,0.1,28.581188,21.957527
59,mse,22,0.15,31.084724,19.33597
59,mae,23,0.05,18.277035,22.200233
59,mae,23,0.075,19.364159,21.29932
59,mae,23,0.1,20.216827,21.226833
59,mae,23,0.15,22.339588,18.845211
59,mse,23,0.05,21.025818,28.643764
59,mse,23,0.075,23.323595,25.774391
59,mse,23,0.1,25.264162,25.202259
59,mse,23,0.15,29.9552,20.02256
60,mae,0,0.05,6.955509,30.891605
60,mae,0,0.075,8.995914,30.083019
60,mae,0,0.1,10.441493,29.477818
60,mae,0,0.15,12.586021,29.044477
60,mse,0,0.05,3.128164,51.988754
60,mse,0,0.075,5.183421,49.201614
60,mse,0,0.1,6.895755,47.543564
60,mse,0,0.15,9.695154,46.538761
60,mae,1,0.05,6.926167,30.48992
60,mae,1,0.075,11.522677,29.607843
60,mae,1,0.1,11.991602,29.039349
60,mae,1,0.15,15.492094,27.841961
60,mse,1,0.05,3.065994,50.481537
60,mse,1,0.075,9.230798,47.894123
60,mse,1,0.1,9.357218,46.254578
60,mse,1,0.15,14.861513,42.871376
60,mae,2,0.05,9.714388,28.854996
60,mae,2,0.075,11.957663,27.1366
60,mae,2,0.1,14.080997,26.549116
60,mae,2,0.15,17.458384,25.846455
60,mse,2,0.05,7.720898,46.381283
60,mse,2,0.075,10.199095,41.255047
60,mse,2,0.1,13.018547,39.745758
60,mse,2,0.15,19.247959,37.864372
60,mae,3,0.05,11.303457,26.976789
60,mae,3,0.075,14.007187,25.965767
60,mae,3,0.1,16.024755,25.158333
60,mae,3,0.15,18.061516,24.653595
60,mse,3,0.05,9.235312,41.973602
60,mse,3,0.075,12.796028,39.253761
60,mse,3,0.1,15.554852,36.754517
60,mse,3,0.15,19.519054,35.456192
60,mae,4,0.05,11.267254,27.734848
60,mae,4,0.075,14.857018,26.15589
60,mae,4,0.1,16.654306,25.614994
60,mae,4,0.15,19.259869,23.581387
60,mse,4,0.05,8.384779,44.707298
60,mse,4,0.075,13.452963,40.026363
60,mse,4,0.1,16.723278,39.093086
60,mse,4,0.15,21.586365,34.024323
60,mae,5,0.05,11.922578,26.873837
60,mae,5,0.075,15.929319,24.525799
60,mae,5,0.1,16.849354,23.620203
60,mae,5,0.15,20.569889,22.475443
60,mse,5,0.05,9.632523,41.186661
60,mse,5,0.075,15.660832,35.295952
60,mse,5,0.1,17.438894,32.073833
60,mse,5,0.15,24.251247,29.978382
60,mae,6,0.05,12.287741,24.948017
60,mae,6,0.075,16.678837,23.557066
60,mae,6,0.1,18.52932,23.324818
60,mae,6,0.15,20.535717,23.194855
60,mse,6,0.05,10.003309,36.871502
60,mse,6,0.075,16.407143,33.064587
60,mse,6,0.1,19.789318,32.793556
60,mse,6,0.15,23.871155,31.860104
60,mae,7,0.05,12.35978,23.811039
60,mae,7,0.075,16.788736,23.470034
60,mae,7,0.1,18.640232,22.983572
60,mae,7,0.15,21.069286,22.815926
60,mse,7,0.05,9.937349,34.274284
60,mse,7,0.075,16.549072,33.668564
60,mse,7,0.1,20.239651,32.60981
60,mse,7,0.15,25.27953,32.372406
60,mae,8,0.05,10.35183,23.052904
60,mae,8,0.075,16.378407,21.712452
60,mae,8,0.1,17.498375,21.657234
60,mae,8,0.15,20.785189,19.893366
60,mse,8,0.05,7.24303,33.049694
60,mse,8,0.075,16.271152,30.04797
60,mse,8,0.1,18.128891,30.673107
60,mse,8,0.15,24.957302,27.010517
60,mae,9,0.05,11.69116,22.147667
60,mae,9,0.075,16.099344,20.500107
60,mae,9,0.1,16.932478,20.041096
60,mae,9,0.15,19.922161,19.084614
60,mse,9,0.05,8.970549,31.23011
60,mse,9,0.075,15.901802,28.204901
60,mse,9,0.1,17.089222,27.307468
60,mse,9,0.15,23.417131,25.40184
60,mae,10,0.05,9.750502,22.495323
60,mae,10,0.075,15.467188,20.86026
60,mae,10,0.1,17.179733,19.774544
60,mae,10,0.15,20.528433,18.614536
60,mse,10,0.05,6.747148,31.258823
60,mse,10,0.075,16.046965,27.875111
60,mse,10,0.1,19.173437,25.913197
60,mse,10,0.15,25.728313,23.258373
60,mae,11,0.05,11.181824,20.77314
60,mae,11,0.075,15.630775,18.62413
60,mae,11,0.1,19.053551,17.936726
60,mae,11,0.15,22.425804,17.147203
60,mse,11,0.05,8.369936,25.975391
60,mse,11,0.075,16.399563,21.680912
60,mse,11,0.1,23.266933,20.304844
60,mse,11,0.15,30.567919,19.730087
60,mae,12,0.05,11.017744,20.805897
60,mae,12,0.075,16.214512,18.935564
60,mae,12,0.1,19.556866,18.095369
60,mae,12,0.15,23.239021,17.632843
60,mse,12,0.05,9.035725,25.237423
60,mse,12,0.075,16.957096,21.728313
60,mse,12,0.1,23.893257,20.110441
60,mse,12,0.15,32.702381,19.452267
60,mae,13,0.05,12.013363,20.401705
60,mae,13,0.075,16.452246,18.54085
60,mae,13,0.1,19.175346,18.156878
60,mae,13,0.15,23.157799,17.082527
60,mse,13,0.05,9.682685,23.377861
60,mse,13,0.075,19.51091,19.460125
60,mse,13,0.1,25.036098,18.835669
60,mse,13,0.15,34.280132,17.510265
60,mae,14,0.05,12.795833,21.873957
60,mae,14,0.075,17.218365,19.117834
60,mae,14,0.1,19.053007,18.625002
60,mae,14,0.15,22.652325,17.862217
60,mse,14,0.05,11.663128,26.44416
60,mse,14,0.075,20.629183,21.076567
60,mse,14,0.1,25.284775,20.026073
60,mse,14,0.15,32.885376,18.159845
60,mae,15,0.05,13.566908,23.491112
60,mae,15,0.075,17.757206,20.533302
60,mae,15,0.1,19.766441,19.542082
60,mae,15,0.15,22.446278,17.936634
60,mse,15,0.05,11.928818,29.561703
60,mse,15,0.075,21.164799,23.069477
60,mse,15,0.1,25.800545,21.008957
60,mse,15,0.15,32.7131,18.056307
60,mae,16,0.05,14.250389,24.432291
60,mae,16,0.075,17.420885,22.363297
60,mae,16,0.1,18.101778,21.381248
60,mae,16,0.15,20.422043,19.900774
60,mse,16,0.05,13.216633,32.213886
60,mse,16,0.075,20.578447,27.486008
60,mse,16,0.1,22.791851,25.507984
60,mse,16,0.15,29.628418,21.885437
60,mae,17,0.05,12.847771,26.065416
60,mae,17,0.075,15.262333,23.863926
60,mae,17,0.1,15.708661,22.979145
60,mae,17,0.15,18.475349,21.325907
60,mse,17,0.05,11.796936,37.051254
60,mse,17,0.075,18.095299,31.592613
60,mse,17,0.1,19.062305,29.929373
60,mse,17,0.15,25.3729,25.637501
60,mae,18,0.05,11.838581,25.769125
60,mae,18,0.075,14.477075,25.34049
60,mae,18,0.1,15.127748,24.901257
60,mae,18,0.15,17.772802,21.926746
60,mse,18,0.05,11.565834,37.101456
60,mse,18,0.075,16.300114,35.500305
60,mse,18,0.1,17.805807,34.459618
60,mse,18,0.15,23.020767,27.422693
60,mae,19,0.05,7.649584,28.662388
60,mae,19,0.075,12.5467,26.530628
60,mae,19,0.1,13.962898,26.44799
60,mae,19,0.15,17.732792,24.195137
60,mse,19,0.05,5.474077,46.279816
60,mse,19,0.075,12.822565,38.761925
60,mse,19,0.1,14.433446,38.176872
60,mse,19,0.15,22.112574,32.699345
60,mae,20,0.05,7.497472,30.310019
60,mae,20,0.075,10.372894,29.436501
60,mae,20,0.1,11.204128,29.057514
60,mae,20,0.15,15.267287,27.886978
60,mse,20,0.05,5.353258,51.228958
60,mse,20,0.075,8.617903,48.075535
60,mse,20,0.1,9.275543,46.854774
60,mse,20,0.15,15.86606,42.969193
60,mae,21,0.05,6.394259,29.853106
60,mae,21,0.075,8.233677,29.7141
60,mae,21,0.1,10.247238,29.377735
60,mae,21,0.15,12.191998,29.051775
60,mse,21,0.05,3.412042,49.44902
60,mse,21,0.075,5.302535,48.338989
60,mse,21,0.1,7.638054,47.547825
60,mse,21,0.15,10.310994,46.830383
60,mae,22,0.05,5.961489,30.292614
60,mae,22,0.075,7.844759,29.506824
60,mae,22,0.1,8.860413,29.409481
60,mae,22,0.15,10.905165,29.005276
60,mse,22,0.05,2.449358,50.483727
60,mse,22,0.075,4.658895,47.700047
60,mse,22,0.1,5.674645,47.304665
60,mse,22,0.15,8.542604,46.739349
60,mae,23,0.05,5.164354,30.878572
60,mae,23,0.075,7.402419,29.732063
60,mae,23,0.1,8.892967,29.497002
60,mae,23,0.15,10.922927,29.004414
60,mse,23,0.05,2.074126,52.480576
60,mse,23,0.075,4.165151,48.918739
60,mse,23,0.1,5.644889,48.360222
60,mse,23,0.15,7.548969,46.110302
61,mae,0,0.05,12.195988,22.505215
61,mae,0,0.075,15.780825,20.609528
61,mae,0,0.1,17.282337,18.574825
61,mae,0,0.15,20.326019,16.962313
61,mse,0,0.05,10.351475,33.066864
61,mse,0,0.075,15.861362,28.416056
61,mse,0,0.1,18.327007,24.532549
61,mse,0,0.15,24.971268,19.377213
61,mae,1,0.05,13.407642,21.094414
61,mae,1,0.075,16.573921,19.199961
61,mae,1,0.1,18.701778,18.140144
61,mae,1,0.15,21.055117,16.393251
61,mse,1,0.05,11.953363,28.596939
61,mse,1,0.075,17.338951,24.459328
61,mse,1,0.1,21.443794,22.876326
61,mse,1,0.15,27.206356,20.076263
61,mae,2,0.05,13.537902,20.759579
61,mae,2,0.075,17.220417,18.947409
61,mae,2,0.1,18.882904,17.53845
61,mae,2,0.15,21.355719,15.130247
61,mse,2,0.05,12.135626,27.753588
61,mse,2,0.075,18.565752,23.78089
61,mse,2,0.1,22.487745,21.580336
61,mse,2,0.15,28.25153,16.278051
61,mae,3,0.05,12.965731,21.370888
61,mae,3,0.075,17.250917,18.802601
61,mae,3,0.1,18.811626,16.158216
61,mae,3,0.15,20.76408,15.013079
61,mse,3,0.05,11.559854,29.764111
61,mse,3,0.075,18.867939,24.384245
61,mse,3,0.1,22.007099,18.309551
61,mse,3,0.15,26.978851,16.025787
61,mae,4,0.05,12.189043,19.830307
61,mae,4,0.075,15.431236,16.97015
61,mae,4,0.1,17.675934,15.505794
61,mae,4,0.15,20.663073,14.241463
61,mse,4,0.05,10.407561,25.101603
61,mse,4,0.075,15.27862,19.594152
61,mse,4,0.1,19.873343,16.032402
61,mse,4,0.15,26.374432,13.646408
61,mae,5,0.05,11.214813,20.876432
61,mae,5,0.075,15.876649,17.659117
61,mae,5,0.1,17.747595,16.182877
61,mae,5,0.15,20.415077,13.581951
61,mse,5,0.05,9.184442,26.375448
61,mse,5,0.075,16.203588,20.494841
61,mse,5,0.1,19.677437,16.698914
61,mse,5,0.15,25.639118,11.739185
61,mae,6,0.05,10.64979,20.821171
61,mae,6,0.075,15.330623,17.600679
61,mae,6,0.1,17.558811,16.514088
61,mae,6,0.15,21.558352,14.841914
61,mse,6,0.05,8.558979,25.136972
61,mse,6,0.075,14.847288,18.628204
61,mse,6,0.1,18.937107,17.079611
61,mse,6,0.15,27.628952,13.178171
61,mae,7,0.05,10.926853,21.219782
61,mae,7,0.075,14.784498,18.604475
61,mae,7,0.1,17.316076,16.455708
61,mae,7,0.15,20.9716,15.866089
61,mse,7,0.05,8.726963,25.792183
61,mse,7,0.075,14.018873,20.248093
61,mse,7,0.1,18.709368,15.596233
61,mse,7,0.15,27.084715,14.81748
61,mae,8,0.05,11.405999,21.533529
61,mae,8,0.075,15.280895,19.514084
61,mae,8,0.1,17.596788,19.653595
61,mae,8,0.15,21.142166,17.430645
61,mse,8,0.05,9.084483,24.932472
61,mse,8,0.075,15.303944,20.777411
61,mse,8,0.1,19.781893,21.15152
61,mse,8,0.15,27.833258,16.714512
61,mae,9,0.05,12.657571,23.602139
61,mae,9,0.075,15.968557,20.148628
61,mae,9,0.1,18.617168,19.825994
61,mae,9,0.15,20.465004,19.707014
61,mse,9,0.05,10.481112,29.353638
61,mse,9,0.075,16.595154,21.871975
61,mse,9,0.1,22.024973,21.22467
61,mse,9,0.15,26.67289,20.979645
61,mae,10,0.05,13.207827,24.670256
61,mae,10,0.075,16.086727,23.503139
61,mae,10,0.1,17.319859,23.455492
61,mae,10,0.15,19.771038,22.075481
61,mse,10,0.05,11.425629,32.389736
61,mse,10,0.075,17.208824,29.443611
61,mse,10,0.1,19.930069,29.189402
61,mse,10,0.15,25.499012,26.298046
61,mae,11,0.05,11.091773,25.663067
61,mae,11,0.075,15.481752,24.085453
61,mae,11,0.1,16.983402,24.341869
61,mae,11,0.15,19.608479,23.148378
61,mse,11,0.05,8.880852,35.191345
61,mse,11,0.075,16.157104,31.180464
61,mse,11,0.1,19.166946,31.408627
61,mse,11,0.15,24.537889,28.991077
61,mae,12,0.05,10.094781,27.080414
61,mae,12,0.075,13.300482,25.23085
61,mae,12,0.1,15.461369,25.225475
61,mae,12,0.15,19.102732,23.43206
61,mse,12,0.05,7.599988,39.465881
61,mse,12,0.075,11.9796,34.116848
61,mse,12,0.1,16.040949,34.002167
61,mse,12,0.15,23.943325,29.752588
61,mae,13,0.05,9.922167,27.99361
61,mae,13,0.075,12.74038,25.361931
61,mae,13,0.1,14.155788,25.01693
61,mae,13,0.15,16.82349,23.651234
61,mse,13,0.05,7.476182,42.229218
61,mse,13,0.075,10.937353,34.751934
61,mse,13,0.1,13.337572,33.313736
61,mse,13,0.15,18.261988,30.197662
61,mae,14,0.05,6.812639,29.149628
61,mae,14,0.075,10.279428,27.795635
61,mae,14,0.1,11.414398,28.267824
61,mae,14,0.15,13.28571,26.542229
61,mse,14,0.05,3.451458,45.525597
61,mse,14,0.075,7.68493,41.530815
61,mse,14,0.1,9.453471,43.206188
61,mse,14,0.15,12.751669,37.957336
61,mae,15,0.05,7.437922,29.740021
61,mae,15,0.075,9.761988,27.852249
61,mae,15,0.1,10.629135,28.329956
61,mae,15,0.15,12.849953,28.057562
61,mse,15,0.05,4.087261,47.785042
61,mse,15,0.075,6.689149,41.739197
61,mse,15,0.1,8.046064,43.109303
61,mse,15,0.15,11.648537,42.525528
61,mae,16,0.05,7.675647,29.125057
61,mae,16,0.075,9.277723,28.495075
61,mae,16,0.1,9.638971,28.372889
61,mae,16,0.15,12.428354,27.279104
61,mse,16,0.05,4.041493,46.339928
61,mse,16,0.075,5.955882,43.976036
61,mse,16,0.1,6.154063,43.634502
61,mse,16,0.15,9.398005,40.55558
61,mae,17,0.05,7.051356,28.712116
61,mae,17,0.075,9.587954,28.811251
61,mae,17,0.1,10.645908,28.57358
61,mae,17,0.15,12.809753,27.890434
61,mse,17,0.05,3.476581,45.518509
61,mse,17,0.075,6.143799,45.601501
61,mse,17,0.1,7.480859,44.521355
61,mse,17,0.15,9.96645,42.49963
61,mae,18,0.05,7.598604,27.858562
61,mae,18,0.075,9.977183,27.846251
61,mae,18,0.1,11.177578,28.291988
61,mae,18,0.15,12.988688,27.270004
61,mse,18,0.05,4.247051,44.0033
61,mse,18,0.075,6.687258,43.158653
61,mse,18,0.1,8.28952,44.485363
61,mse,18,0.15,10.475101,41.284393
61,mae,19,0.05,8.044885,28.008633
61,mae,19,0.075,10.543626,27.629568
61,mae,19,0.1,11.660349,27.1022
61,mae,19,0.15,13.930929,26.509779
61,mse,19,0.05,4.785535,44.488853
61,mse,19,0.075,7.437431,43.209133
61,mse,19,0.1,9.368586,41.528622
61,mse,19,0.15,12.11881,38.922012
61,mae,20,0.05,10.607144,26.342934
61,mae,20,0.075,12.894058,24.61945
61,mae,20,0.1,13.931686,24.410297
61,mae,20,0.15,15.255799,24.145134
61,mse,20,0.05,8.507354,39.391796
61,mse,20,0.075,11.425895,34.217682
61,mse,20,0.1,13.04583,34.447845
61,mse,20,0.15,15.031616,33.380585
61,mae,21,0.05,10.45738,25.616064
61,mae,21,0.075,13.00178,24.027641
61,mae,21,0.1,14.07806,23.338432
61,mae,21,0.15,15.538692,22.434715
61,mse,21,0.05,7.869595,38.5331
61,mse,21,0.075,11.485025,33.988712
61,mse,21,0.1,13.10847,31.72921
61,mse,21,0.15,15.295839,29.242168
61,mae,22,0.05,10.9791,25.252319
61,mae,22,0.075,13.494757,23.552635
61,mae,22,0.1,14.460382,23.31559
61,mae,22,0.15,16.481083,21.245209
61,mse,22,0.05,8.824051,38.852406
61,mse,22,0.075,11.891369,33.533073
61,mse,22,0.1,13.550501,33.343079
61,mse,22,0.15,16.892735,26.628622
61,mae,23,0.05,11.520548,23.922634
61,mae,23,0.075,13.760763,22.440987
61,mae,23,0.1,14.661938,21.295933
61,mae,23,0.15,17.317039,19.128328
61,mse,23,0.05,9.665274,35.655678
61,mse,23,0.075,12.620312,30.451019
61,mse,23,0.1,13.619825,27.985434
61,mse,23,0.15,18.358974,22.741272
62,mae,0,0.05,13.998053,28.293083
62,mae,0,0.075,16.659189,26.063269
62,mae,0,0.1,17.415789,25.611427
62,mae,0,0.15,19.633121,24.382145
62,mse,0,0.05,13.714521,43.617527
62,mse,0,0.075,19.83177,37.492714
62,mse,0,0.1,21.606779,36.457943
62,mse,0,0.15,26.655052,33.275455
62,mae,1,0.05,12.701233,29.039473
62,mae,1,0.075,15.899477,25.893314
62,mae,1,0.1,16.838718,24.601967
62,mae,1,0.15,18.22278,22.556108
62,mse,1,0.05,11.913885,47.108391
62,mse,1,0.075,18.469667,37.603477
62,mse,1,0.1,21.152164,34.894024
62,mse,1,0.15,24.129913,31.309389
62,mae,2,0.05,12.614838,29.283239
62,mae,2,0.075,14.362999,26.736219
62,mae,2,0.1,15.557975,26.152369
62,mae,2,0.15,16.624554,23.597521
62,mse,2,0.05,12.005543,48.74194
62,mse,2,0.075,15.201147,42.012131
62,mse,2,0.1,18.247517,40.730881
62,mse,2,0.15,20.995993,34.437443
62,mae,3,0.05,11.527452,30.236231
62,mae,3,0.075,13.596836,27.83144
62,mae,3,0.1,14.76289,26.140209
62,mae,3,0.15,16.197256,24.48608
62,mse,3,0.05,9.409195,50.769028
62,mse,3,0.075,13.457623,44.715599
62,mse,3,0.1,15.91805,41.009838
62,mse,3,0.15,19.599884,37.681156
62,mae,4,0.05,11.398947,31.35792
62,mae,4,0.075,14.14992,29.653145
62,mae,4,0.1,14.202671,29.151081
62,mae,4,0.15,15.044515,28.107861
62,mse,4,0.05,8.591843,53.890419
62,mse,4,0.075,12.302802,49.375298
62,mse,4,0.1,12.983857,47.686394
62,mse,4,0.15,15.457272,44.895515
62,mae,5,0.05,8.844693,34.297382
62,mae,5,0.075,12.360796,33.517597
62,mae,5,0.1,14.182158,32.912323
62,mae,5,0.15,14.205473,32.339302
62,mse,5,0.05,4.949419,63.482094
62,mse,5,0.075,9.481054,61.388039
62,mse,5,0.1,11.742714,59.263397
62,mse,5,0.15,12.429094,57.80928
62,mae,6,0.05,10.767316,34.454487
62,mae,6,0.075,12.625478,34.877296
62,mae,6,0.1,13.362707,34.659012
62,mae,6,0.15,13.804941,34.452362
62,mse,6,0.05,7.590366,63.794289
62,mse,6,0.075,9.427389,65.284836
62,mse,6,0.1,10.306064,64.655579
62,mse,6,0.15,11.306298,63.742451
62,mae,7,0.05,11.361578,34.011848
62,mae,7,0.075,13.142368,34.08601
62,mae,7,0.1,13.601995,34.599701
62,mae,7,0.15,14.928051,34.567204
62,mse,7,0.05,8.526735,61.616295
62,mse,7,0.075,10.195969,62.040939
62,mse,7,0.1,10.857571,63.936943
62,mse,7,0.15,13.176369,63.638802
62,mae,8,0.05,10.62195,34.446159
62,mae,8,0.075,12.774,34.067528
62,mae,8,0.1,13.712017,34.15567
62,mae,8,0.15,14.858559,34.69912
62,mse,8,0.05,7.662705,63.517529
62,mse,8,0.075,9.929498,61.874733
62,mse,8,0.1,10.952213,62.069809
62,mse,8,0.15,13.040951,63.940453
62,mae,9,0.05,10.955824,34.694283
62,mae,9,0.075,12.993219,34.475456
62,mae,9,0.1,12.629457,34.187523
62,mae,9,0.15,14.944463,32.708794
62,mse,9,0.05,7.928368,64.950699
62,mse,9,0.075,10.935472,64.375168
62,mse,9,0.1,10.180118,63.315395
62,mse,9,0.15,14.198532,58.080631
62,mae,10,0.05,10.520123,34.130432
62,mae,10,0.075,12.7659,33.874367
62,mae,10,0.1,13.801144,33.318745
62,mae,10,0.15,14.873162,31.906805
62,mse,10,0.05,7.800105,63.224869
62,mse,10,0.075,10.438043,61.912937
62,mse,10,0.1,12.304314,59.860195
62,mse,10,0.15,14.429749,55.287682
62,mae,11,0.05,11.173489,33.220169
62,mae,11,0.075,13.481148,32.094429
62,mae,11,0.1,14.557676,31.743721
62,mae,11,0.15,17.949417,29.393177
62,mse,11,0.05,9.186134,60.466919
62,mse,11,0.075,12.345539,56.748035
62,mse,11,0.1,14.119426,55.335464
62,mse,11,0.15,19.310501,47.439724
62,mae,12,0.05,11.20688,30.847143
62,mae,12,0.075,15.304312,27.160862
62,mae,12,0.1,17.176142,26.570061
62,mae,12,0.15,20.626543,25.435699
62,mse,12,0.05,10.111834,53.81039
62,mse,12,0.075,14.528696,40.401787
62,mse,12,0.1,17.325474,38.545311
62,mse,12,0.15,23.447811,35.306572
62,mae,13,0.05,14.07539,25.641424
62,mae,13,0.075,17.514551,24.372005
62,mae,13,0.1,18.771523,24.050625
62,mae,13,0.15,20.988659,22.21505
62,mse,13,0.05,12.813601,35.703415
62,mse,13,0.075,18.705936,32.708229
62,mse,13,0.1,20.583858,32.371632
62,mse,13,0.15,25.52121,27.967598
62,mae,14,0.05,12.082103,24.906488
62,mae,14,0.075,18.909534,21.863152
62,mae,14,0.1,20.895855,20.522518
62,mae,14,0.15,23.862284,19.58424
62,mse,14,0.05,9.82737,34.333218
62,mse,14,0.075,21.433521,25.932549
62,mse,14,0.1,25.828747,22.914845
62,mse,14,0.15,32.403271,21.769569
62,mae,15,0.05,12.812692,25.288502
62,mae,15,0.075,17.898487,22.389004
62,mae,15,0.1,20.688545,21.88093
62,mae,15,0.15,24.389908,19.564074
62,mse,15,0.05,10.608336,35.08427
62,mse,15,0.075,19.085175,27.257648
62,mse,15,0.1,25.250986,26.39691
62,mse,15,0.15,34.030937,21.300163
62,mae,16,0.05,11.065226,27.151972
62,mae,16,0.075,17.519516,25.201399
62,mae,16,0.1,19.882818,25.018824
62,mae,16,0.15,25.045597,22.708412
62,mse,16,0.05,7.952844,40.722763
62,mse,16,0.075,18.846722,34.811752
62,mse,16,0.1,23.772682,34.608471
62,mse,16,0.15,36.341934,29.840073
62,mae,17,0.05,11.80711,28.279835
62,mae,17,0.075,17.281837,26.077946
62,mae,17,0.1,19.574188,24.989668
62,mae,17,0.15,24.520752,22.164249
62,mse,17,0.05,9.189749,44.749729
62,mse,17,0.075,17.854406,37.898979
62,mse,17,0.1,22.762356,34.847031
62,mse,17,0.15,35.134109,28.564224
62,mae,18,0.05,11.34144,28.586613
62,mae,18,0.075,16.470871,25.098557
62,mae,18,0.1,18.429966,24.758747
62,mae,18,0.15,23.183617,22.367701
62,mse,18,0.05,8.372869,45.765877
62,mse,18,0.075,16.565826,35.47739
