batch_index,metric,tau,area,comp,suff
10,mse,15,0.05,2.441241,52.808563
10,mse,15,0.075,4.631897,54.303822
10,mse,15,0.1,7.13264,53.492317
10,mse,15,0.15,12.618514,46.717476
10,mae,16,0.05,6.681057,31.304878
10,mae,16,0.075,8.037103,32.533318
10,mae,16,0.1,8.271538,32.08326
10,mae,16,0.15,10.237181,30.063231
10,mse,16,0.05,2.616741,60.583382
10,mse,16,0.075,3.889555,62.452835
10,mse,16,0.1,4.28157,61.571896
10,mse,16,0.15,6.722535,57.503876
10,mae,17,0.05,6.758695,30.878639
10,mae,17,0.075,8.804892,31.032017
10,mae,17,0.1,9.229429,32.001759
10,mae,17,0.15,11.618055,32.44157
10,mse,17,0.05,3.06345,57.268181
10,mse,17,0.075,4.860045,57.105209
10,mse,17,0.1,5.112867,60.703308
10,mse,17,0.15,7.960884,60.282883
10,mae,18,0.05,6.20592,31.265182
10,mae,18,0.075,8.334515,32.321583
10,mae,18,0.1,9.171692,31.509071
10,mae,18,0.15,11.983297,31.406679
10,mse,18,0.05,2.2799,61.140324
10,mse,18,0.075,4.079413,65.128677
10,mse,18,0.1,4.892471,63.732155
10,mse,18,0.15,8.884107,63.607742
10,mae,19,0.05,6.759005,29.944561
10,mae,19,0.075,9.347677,31.74654
10,mae,19,0.1,10.495306,32.817657
10,mae,19,0.15,13.979747,33.857948
10,mse,19,0.05,2.530362,54.603844
10,mse,19,0.075,4.832769,59.651348
10,mse,19,0.1,6.348338,64.005646
10,mse,19,0.15,11.670454,68.21505
10,mae,20,0.05,5.534976,30.381872
10,mae,20,0.075,8.054453,31.245705
10,mae,20,0.1,9.72208,30.68853
10,mae,20,0.15,12.915545,32.526638
10,mse,20,0.05,2.186738,54.281174
10,mse,20,0.075,4.129408,57.16206
10,mse,20,0.1,5.95097,55.100479
10,mse,20,0.15,10.026348,59.910793
10,mae,21,0.05,6.138087,29.505438
10,mae,21,0.075,8.171119,29.837086
10,mae,21,0.1,10.178761,29.445457
10,mae,21,0.15,12.596823,29.612267
10,mse,21,0.05,2.339576,53.196499
10,mse,21,0.075,3.896806,53.968742
10,mse,21,0.1,6.061678,52.438126
10,mse,21,0.15,9.115698,52.6017
10,mae,22,0.05,4.858356,27.710485
10,mae,22,0.075,8.376636,27.542717
10,mae,22,0.1,9.484009,27.830513
10,mae,22,0.15,12.363561,29.815697
10,mse,22,0.05,1.427117,48.083118
10,mse,22,0.075,4.072407,48.861122
10,mse,22,0.1,5.30248,49.214653
10,mse,22,0.15,9.135345,54.251221
10,mae,23,0.05,5.3238,32.001938
10,mae,23,0.075,7.623772,32.039158
10,mae,23,0.1,8.489635,31.923265
10,mae,23,0.15,11.234008,31.712414
10,mse,23,0.05,1.638699,60.798164
10,mse,23,0.075,3.326078,60.771477
10,mse,23,0.1,4.074772,61.177315
10,mse,23,0.15,7.196056,61.546318
11,mae,0,0.05,6.213133,29.995699
11,mae,0,0.075,8.63209,27.335632
11,mae,0,0.1,9.522709,27.060207
11,mae,0,0.15,11.620337,24.623144
11,mse,0,0.05,2.681948,52.107456
11,mse,0,0.075,4.600092,42.95607
11,mse,0,0.1,5.587099,41.402405
11,mse,0,0.15,8.498858,34.602631
11,mae,1,0.05,5.265958,32.719818
11,mae,1,0.075,7.47488,30.38308
11,mae,1,0.1,8.502696,29.799328
11,mae,1,0.15,10.953613,27.207798
11,mse,1,0.05,2.096424,60.459858
11,mse,1,0.075,3.930238,51.461716
11,mse,1,0.1,4.815908,50.213753
11,mse,1,0.15,7.811536,42.351288
11,mae,2,0.05,6.723068,29.239624
11,mae,2,0.075,9.002729,26.923187
11,mae,2,0.1,11.098809,26.056131
11,mae,2,0.15,13.120043,25.148199
11,mse,2,0.05,3.292415,48.871101
11,mse,2,0.075,5.263709,41.596161
11,mse,2,0.1,8.188604,39.420753
11,mse,2,0.15,11.409948,35.830711
11,mae,3,0.05,4.7048,31.372227
11,mae,3,0.075,7.173036,30.289227
11,mae,3,0.1,7.979535,29.633406
11,mae,3,0.15,10.572908,27.247456
11,mse,3,0.05,1.998327,56.675728
11,mse,3,0.075,3.622158,51.309799
11,mse,3,0.1,4.268692,48.5168
11,mse,3,0.15,6.969423,42.300961
11,mae,4,0.05,5.29776,32.109577
11,mae,4,0.075,6.496802,32.000088
11,mae,4,0.1,7.722096,30.052654
11,mae,4,0.15,9.548584,31.026365
11,mse,4,0.05,2.49569,58.560585
11,mse,4,0.075,3.464213,57.509331
11,mse,4,0.1,4.607034,51.575493
11,mse,4,0.15,6.432239,53.226559
11,mae,5,0.05,4.097901,33.207382
11,mae,5,0.075,4.797737,32.416237
11,mae,5,0.1,5.97226,31.974691
11,mae,5,0.15,8.714984,32.284538
11,mse,5,0.05,1.331953,63.752579
11,mse,5,0.075,1.816127,59.842407
11,mse,5,0.1,2.646337,58.799248
11,mse,5,0.15,4.853543,58.94165
11,mae,6,0.05,4.183719,33.341858
11,mae,6,0.075,4.967844,33.214859
11,mae,6,0.1,5.520975,33.56422
11,mae,6,0.15,7.381066,34.371368
11,mse,6,0.05,1.433191,62.973736
11,mse,6,0.075,1.960529,60.665161
11,mse,6,0.1,2.335673,60.96891
11,mse,6,0.15,3.994545,62.742702
11,mae,7,0.05,5.797077,30.829685
11,mae,7,0.075,8.061245,28.396675
11,mae,7,0.1,8.972303,28.121384
11,mae,7,0.15,11.403806,26.792706
11,mse,7,0.05,3.101654,53.355732
11,mse,7,0.075,5.701416,45.867908
11,mse,7,0.1,6.626802,44.918861
11,mse,7,0.15,9.917766,40.646271
11,mae,8,0.05,5.66818,34.521549
11,mae,8,0.075,8.148178,32.845161
11,mae,8,0.1,9.589769,30.776712
11,mae,8,0.15,12.94907,30.475639
11,mse,8,0.05,2.677467,66.723549
11,mse,8,0.075,4.857414,61.093521
11,mse,8,0.1,7.025898,54.660656
11,mse,8,0.15,12.183836,53.03656
11,mae,9,0.05,6.24332,34.86145
11,mae,9,0.075,8.890148,34.522118
11,mae,9,0.1,9.873535,33.430988
11,mae,9,0.15,13.323039,30.451229
11,mse,9,0.05,2.719442,67.951561
11,mse,9,0.075,5.00355,66.799599
11,mse,9,0.1,6.609673,62.567959
11,mse,9,0.15,13.928745,53.310585
11,mae,10,0.05,7.211645,32.291767
11,mae,10,0.075,10.837201,29.905926
11,mae,10,0.1,12.533098,29.680573
11,mae,10,0.15,16.222755,28.080589
11,mse,10,0.05,3.617388,58.092377
11,mse,10,0.075,7.871635,49.441837
11,mse,10,0.1,10.867378,48.44099
11,mse,10,0.15,18.406116,44.115517
11,mae,11,0.05,9.61949,29.825853
11,mae,11,0.075,14.255009,28.24576
11,mae,11,0.1,16.146305,27.302187
11,mae,11,0.15,19.759663,26.829224
11,mse,11,0.05,6.40999,53.036125
11,mse,11,0.075,13.82153,48.329887
11,mse,11,0.1,17.657799,44.209984
11,mse,11,0.15,24.722466,41.870598
11,mae,12,0.05,10.434529,28.462011
11,mae,12,0.075,15.926065,24.991817
11,mae,12,0.1,18.282938,24.231201
11,mae,12,0.15,20.528063,24.560612
11,mse,12,0.05,7.23275,51.18959
11,mse,12,0.075,17.458092,40.718769
11,mse,12,0.1,22.193289,38.523865
11,mse,12,0.15,26.7342,37.812416
11,mae,13,0.05,12.297015,27.625172
11,mae,13,0.075,16.149883,25.765457
11,mae,13,0.1,18.857265,24.966373
11,mae,13,0.15,22.278458,23.690943
11,mse,13,0.05,9.793429,47.349117
11,mse,13,0.075,16.289501,41.128426
11,mse,13,0.1,21.979855,38.781261
11,mse,13,0.15,29.832756,35.923759
11,mae,14,0.05,12.551489,25.687809
11,mae,14,0.075,17.680069,23.305681
11,mae,14,0.1,19.314398,22.681026
11,mae,14,0.15,22.805273,19.967308
11,mse,14,0.05,9.922553,42.447594
11,mse,14,0.075,18.838547,35.075645
11,mse,14,0.1,22.327364,32.635765
11,mse,14,0.15,30.466118,26.744396
11,mae,15,0.05,11.904794,27.245714
11,mae,15,0.075,16.43047,24.577774
11,mae,15,0.1,18.95857,22.76717
11,mae,15,0.15,22.311905,21.40353
11,mse,15,0.05,8.691806,44.301807
11,mse,15,0.075,16.59572,36.362434
11,mse,15,0.1,21.721394,31.438263
11,mse,15,0.15,29.708549,29.789898
11,mae,16,0.05,10.848706,28.292137
11,mae,16,0.075,15.831938,23.308737
11,mae,16,0.1,18.128834,21.473993
11,mae,16,0.15,22.311993,20.066891
11,mse,16,0.05,7.652716,45.472836
11,mse,16,0.075,15.993208,31.498129
11,mse,16,0.1,20.144424,27.721441
11,mse,16,0.15,29.688179,26.616955
11,mae,17,0.05,8.236769,27.880146
11,mae,17,0.075,13.575802,23.544138
11,mae,17,0.1,15.61971,21.244217
11,mae,17,0.15,19.225691,18.133703
11,mse,17,0.05,5.132481,44.067829
11,mse,17,0.075,11.525457,32.251015
11,mse,17,0.1,15.985123,26.457928
11,mse,17,0.15,23.208651,22.006687
11,mae,18,0.05,11.456862,25.652531
11,mae,18,0.075,16.219414,21.676044
11,mae,18,0.1,17.935762,21.865526
11,mae,18,0.15,23.084536,20.13135
11,mse,18,0.05,8.626418,38.152729
11,mse,18,0.075,16.704205,30.364664
11,mse,18,0.1,20.130785,32.002476
11,mse,18,0.15,32.612469,26.35799
11,mae,19,0.05,11.613781,23.392481
11,mae,19,0.075,16.855721,18.132946
11,mae,19,0.1,17.933575,16.332331
11,mae,19,0.15,21.720919,14.406479
11,mse,19,0.05,10.172812,32.574478
11,mse,19,0.075,19.435034,21.963629
11,mse,19,0.1,21.455908,18.115112
11,mse,19,0.15,29.364079,15.039777
11,mae,20,0.05,11.985571,25.938892
11,mae,20,0.075,16.844357,20.684404
11,mae,20,0.1,18.850395,17.706244
11,mae,20,0.15,23.800713,14.856298
11,mse,20,0.05,10.183176,41.116989
11,mse,20,0.075,18.216385,27.128613
11,mse,20,0.1,22.39167,21.44166
11,mse,20,0.15,33.988079,16.99728
11,mae,21,0.05,10.097202,24.502823
11,mae,21,0.075,13.952041,20.369968
11,mae,21,0.1,15.812567,20.270302
11,mae,21,0.15,19.641466,16.536701
11,mse,21,0.05,7.309854,38.09528
11,mse,21,0.075,12.749495,28.76511
11,mse,21,0.1,16.175507,28.43088
11,mse,21,0.15,22.735249,21.592417
11,mae,22,0.05,9.189303,25.05011
11,mae,22,0.075,12.326719,22.649231
11,mae,22,0.1,15.13565,19.49188
11,mae,22,0.15,18.224552,16.525967
11,mse,22,0.05,6.414401,37.735703
11,mse,22,0.075,11.347059,30.446508
11,mse,22,0.1,15.179272,23.318186
11,mse,22,0.15,20.37648,16.802082
11,mae,23,0.05,7.571994,28.67823
11,mae,23,0.075,10.285106,25.157642
11,mae,23,0.1,12.01293,24.165257
11,mae,23,0.15,17.494795,19.090195
11,mse,23,0.05,3.8292,48.266396
11,mse,23,0.075,6.668369,37.023411
11,mse,23,0.1,9.110217,34.062386
11,mse,23,0.15,18.426235,21.803661
12,mae,0,0.05,7.511757,36.873077
12,mae,0,0.075,10.445263,36.848343
12,mae,0,0.1,11.496867,35.387627
12,mae,0,0.15,16.022352,35.671265
12,mse,0,0.05,4.497633,74.713882
12,mse,0,0.075,7.439624,73.503632
12,mse,0,0.1,8.835121,66.815094
12,mse,0,0.15,16.481754,67.839371
12,mae,1,0.05,10.180578,35.738564
12,mae,1,0.075,12.120018,33.491959
12,mae,1,0.1,13.553871,34.093727
12,mae,1,0.15,16.561701,32.484901
12,mse,1,0.05,7.215564,69.906006
12,mse,1,0.075,9.459807,60.820671
12,mse,1,0.1,11.865974,61.883732
12,mse,1,0.15,18.148863,55.199261
12,mae,2,0.05,10.360947,35.071129
12,mae,2,0.075,12.699932,33.5103
12,mae,2,0.1,13.866671,33.078888
12,mae,2,0.15,18.125027,31.503874
12,mse,2,0.05,8.226994,67.526337
12,mse,2,0.075,11.973349,62.523872
12,mse,2,0.1,14.449239,60.708099
12,mse,2,0.15,23.31118,55.944778
12,mae,3,0.05,10.126696,33.71579
12,mae,3,0.075,15.424309,30.033901
12,mae,3,0.1,17.606539,29.289663
12,mae,3,0.15,19.930254,28.986322
12,mse,3,0.05,7.906583,63.827465
12,mse,3,0.075,15.636444,53.055004
12,mse,3,0.1,20.146702,49.972198
12,mse,3,0.15,25.012424,47.621498
12,mae,4,0.05,9.212687,35.018753
12,mae,4,0.075,14.90336,33.286751
12,mae,4,0.1,16.829647,29.964539
12,mae,4,0.15,22.503326,27.294733
12,mse,4,0.05,6.910517,67.690598
12,mse,4,0.075,15.426617,62.015312
12,mse,4,0.1,18.637115,50.384804
12,mse,4,0.15,32.135273,43.512314
12,mae,5,0.05,9.060349,34.250259
12,mae,5,0.075,14.431376,34.282433
12,mae,5,0.1,17.87392,33.394081
12,mae,5,0.15,23.699863,28.824146
12,mse,5,0.05,5.377441,64.209305
12,mse,5,0.075,13.238482,64.022125
12,mse,5,0.1,20.303835,61.165508
12,mse,5,0.15,33.348503,47.056374
12,mae,6,0.05,11.469351,37.120293
12,mae,6,0.075,14.369037,33.744076
12,mae,6,0.1,17.199743,31.962238
12,mae,6,0.15,21.795185,29.700438
12,mse,6,0.05,7.636251,76.122894
12,mse,6,0.075,12.740026,64.824265
12,mse,6,0.1,17.870684,57.994923
12,mse,6,0.15,28.170513,50.375694
12,mae,7,0.05,13.506247,34.543297
12,mae,7,0.075,18.001238,33.097275
12,mae,7,0.1,20.571842,29.831619
12,mae,7,0.15,25.552227,27.933674
12,mse,7,0.05,10.906906,69.034897
12,mse,7,0.075,20.343662,64.043503
12,mse,7,0.1,25.273052,55.684402
12,mse,7,0.15,37.506783,48.733345
12,mae,8,0.05,16.273966,32.483742
12,mae,8,0.075,22.415508,28.61422
12,mae,8,0.1,25.598331,26.397562
12,mae,8,0.15,29.172514,20.166174
12,mse,8,0.05,15.654004,65.181229
12,mse,8,0.075,28.974293,52.530407
12,mse,8,0.1,36.457169,46.140583
12,mse,8,0.15,46.323967,27.613571
12,mae,9,0.05,14.608671,32.99192
12,mae,9,0.075,21.534691,27.87425
12,mae,9,0.1,23.258238,25.438244
12,mae,9,0.15,27.853973,21.171398
12,mse,9,0.05,13.722094,65.883286
12,mse,9,0.075,28.036276,52.263412
12,mse,9,0.1,32.763603,42.931114
12,mse,9,0.15,44.695358,29.176804
12,mae,10,0.05,13.995403,33.60791
12,mae,10,0.075,20.427021,28.239614
12,mae,10,0.1,22.88559,26.911688
12,mae,10,0.15,28.279047,23.670197
12,mse,10,0.05,11.406096,66.942032
12,mse,10,0.075,23.689276,49.067928
12,mse,10,0.1,30.060497,44.678864
12,mse,10,0.15,45.232231,35.08588
12,mae,11,0.05,17.01895,24.809082
12,mae,11,0.075,21.308043,21.378643
12,mae,11,0.1,22.507706,20.585953
12,mae,11,0.15,27.584694,22.576639
12,mse,11,0.05,16.635365,39.946938
12,mse,11,0.075,26.765024,31.513149
12,mse,11,0.1,30.655443,29.867033
12,mse,11,0.15,44.607712,33.627197
12,mae,12,0.05,12.072874,32.436974
12,mae,12,0.075,17.661228,30.510134
12,mae,12,0.1,21.985825,28.547329
12,mae,12,0.15,28.086288,23.842674
12,mse,12,0.05,11.180786,59.799942
12,mse,12,0.075,20.064186,55.983231
12,mse,12,0.1,29.284416,51.078514
12,mse,12,0.15,44.807644,36.957596
12,mae,13,0.05,13.601088,26.688011
12,mae,13,0.075,19.646736,21.762379
12,mae,13,0.1,23.131886,20.540382
12,mae,13,0.15,26.557667,21.27578
12,mse,13,0.05,11.184368,44.498398
12,mse,13,0.075,22.892418,33.44693
12,mse,13,0.1,30.263243,31.414791
12,mse,13,0.15,39.527016,31.698801
12,mae,14,0.05,15.410567,30.535942
12,mae,14,0.075,19.871767,26.26297
12,mae,14,0.1,23.947773,23.643612
12,mae,14,0.15,26.339048,20.3368
12,mse,14,0.05,14.209148,57.903202
12,mse,14,0.075,23.602095,43.92168
12,mse,14,0.1,33.564392,39.233513
12,mse,14,0.15,40.703941,29.384956
12,mae,15,0.05,17.416794,34.309708
12,mae,15,0.075,23.801365,28.858006
12,mae,15,0.1,25.775503,27.60326
12,mae,15,0.15,27.755589,25.716007
12,mse,15,0.05,18.009378,69.311874
12,mse,15,0.075,32.600807,52.078293
12,mse,15,0.1,38.459961,47.806011
12,mse,15,0.15,44.600616,40.949207
12,mae,16,0.05,18.420815,32.414238
12,mae,16,0.075,22.688013,29.563789
12,mae,16,0.1,23.931858,28.571316
12,mae,16,0.15,26.672083,24.528742
12,mse,16,0.05,19.814533,61.181568
12,mse,16,0.075,30.343681,52.313492
12,mse,16,0.1,34.18737,48.610245
12,mse,16,0.15,41.939754,35.848358
12,mae,17,0.05,16.615913,33.134518
12,mae,17,0.075,21.212084,29.337212
12,mae,17,0.1,22.713921,28.909264
12,mae,17,0.15,23.796341,26.989418
12,mse,17,0.05,17.959934,65.115425
12,mse,17,0.075,27.820543,53.605431
12,mse,17,0.1,31.749367,52.280014
12,mse,17,0.15,34.030327,45.971363
12,mae,18,0.05,16.277966,33.769466
12,mae,18,0.075,19.781956,30.767214
12,mae,18,0.1,20.542004,30.555794
12,mae,18,0.15,22.542732,29.581356
12,mse,18,0.05,17.450655,69.014107
12,mse,18,0.075,25.387295,59.409985
12,mse,18,0.1,26.670628,58.447227
12,mse,18,0.15,30.846436,54.807613
12,mae,19,0.05,15.116037,35.388653
12,mae,19,0.075,18.935684,33.245125
12,mae,19,0.1,19.275127,33.280319
12,mae,19,0.15,21.030403,32.198914
12,mse,19,0.05,14.805738,72.028641
12,mse,19,0.075,23.347559,64.080475
12,mse,19,0.1,23.839138,63.877987
12,mse,19,0.15,27.306108,60.292362
12,mae,20,0.05,13.141424,35.520088
12,mae,20,0.075,15.164158,34.723072
12,mae,20,0.1,16.306425,34.113228
12,mae,20,0.15,20.648937,31.499531
12,mse,20,0.05,11.985426,75.501617
12,mse,20,0.075,16.618858,72.512512
12,mse,20,0.1,19.088655,69.735451
12,mse,20,0.15,28.102098,58.830338
12,mae,21,0.05,13.255386,33.042881
12,mae,21,0.075,16.634527,32.460526
12,mae,21,0.1,18.171015,31.625153
12,mae,21,0.15,19.430447,31.696165
12,mse,21,0.05,12.313032,65.155846
12,mse,21,0.075,18.463266,62.139782
12,mse,21,0.1,21.810524,59.981056
12,mse,21,0.15,24.156166,59.912155
12,mae,22,0.05,11.475777,35.698215
12,mae,22,0.075,17.256752,32.343666
12,mae,22,0.1,17.976595,32.544437
12,mae,22,0.15,20.105806,32.058075
12,mse,22,0.05,9.275925,70.822197
12,mse,22,0.075,19.593039,57.471786
12,mse,22,0.1,20.899628,56.70443
12,mse,22,0.15,25.159185,55.909515
12,mae,23,0.05,8.985563,34.248486
12,mae,23,0.075,10.524191,33.203983
12,mae,23,0.1,12.128594,33.30114
12,mae,23,0.15,17.634684,30.488831
12,mse,23,0.05,7.047688,65.810097
12,mse,23,0.075,7.910374,59.80603
12,mse,23,0.1,9.956717,59.563202
12,mse,23,0.15,18.041531,50.500885
13,mae,0,0.05,5.377368,32.694004
13,mae,0,0.075,7.795266,31.036448
13,mae,0,0.1,8.556703,30.268608
13,mae,0,0.15,10.951026,29.985109
13,mse,0,0.05,2.735355,57.69812
13,mse,0,0.075,4.510969,52.123322
13,mse,0,0.1,5.142796,49.893074
13,mse,0,0.15,7.250613,49.501003
13,mae,1,0.05,6.757231,31.02462
13,mae,1,0.075,9.070873,28.817768
13,mae,1,0.1,10.552923,28.3424
13,mae,1,0.15,12.83257,25.613529
13,mse,1,0.05,3.777184,52.160122
13,mse,1,0.075,6.24172,46.911022
13,mse,1,0.1,7.626906,45.672554
13,mse,1,0.15,10.503233,37.338585
13,mae,2,0.05,7.197124,28.182613
13,mae,2,0.075,9.239799,26.541162
13,mae,2,0.1,9.982489,26.193642
13,mae,2,0.15,12.409166,23.104404
13,mse,2,0.05,4.160589,44.646576
13,mse,2,0.075,5.851545,41.105164
13,mse,2,0.1,6.596323,40.311829
13,mse,2,0.15,9.147773,33.380196
13,mae,3,0.05,5.291141,30.318888
13,mae,3,0.075,7.299434,27.399443
13,mae,3,0.1,7.957745,26.174091
13,mae,3,0.15,9.069523,23.87583
13,mse,3,0.05,2.351464,49.969025
13,mse,3,0.075,3.503466,41.751839
13,mse,3,0.1,4.179759,38.152424
13,mse,3,0.15,5.446744,32.062996
13,mae,4,0.05,6.475604,28.402172
13,mae,4,0.075,8.202351,26.714024
13,mae,4,0.1,9.466781,24.922928
13,mae,4,0.15,12.00593,22.249722
13,mse,4,0.05,2.895839,44.01395
13,mse,4,0.075,4.431489,40.108894
13,mse,4,0.1,5.760838,34.621128
13,mse,4,0.15,8.745636,30.358057
13,mae,5,0.05,4.833539,27.185822
13,mae,5,0.075,7.657995,25.793495
13,mae,5,0.1,10.667082,23.612949
13,mae,5,0.15,13.836303,21.184467
13,mse,5,0.05,2.046989,41.091125
13,mse,5,0.075,4.195227,37.23494
13,mse,5,0.1,7.656266,31.352791
13,mse,5,0.15,12.221749,25.16835
13,mae,6,0.05,6.286244,27.565199
13,mae,6,0.075,9.097931,25.231483
13,mae,6,0.1,10.198339,24.553169
13,mae,6,0.15,13.076771,21.896776
13,mse,6,0.05,2.998222,41.550438
13,mse,6,0.075,5.216535,34.583382
13,mse,6,0.1,6.82594,33.22327
13,mse,6,0.15,10.960987,26.851721
13,mae,7,0.05,6.561177,28.021986
13,mae,7,0.075,9.057352,27.107059
13,mae,7,0.1,10.365374,25.481209
13,mae,7,0.15,13.345368,23.661604
13,mse,7,0.05,3.100195,43.182816
13,mse,7,0.075,5.558526,39.444717
13,mse,7,0.1,7.606742,35.313206
13,mse,7,0.15,12.089032,30.466526
13,mae,8,0.05,7.315313,30.371452
13,mae,8,0.075,9.538805,28.086742
13,mae,8,0.1,11.069311,26.860142
13,mae,8,0.15,12.624201,24.587666
13,mse,8,0.05,3.95759,50.409416
13,mse,8,0.075,6.363307,42.866116
13,mse,8,0.1,8.752671,39.02858
13,mse,8,0.15,10.210611,33.460289
13,mae,9,0.05,8.897945,29.38596
13,mae,9,0.075,11.932839,28.672964
13,mae,9,0.1,13.085243,28.188498
13,mae,9,0.15,14.716728,26.191208
13,mse,9,0.05,4.818741,47.008072
13,mse,9,0.075,8.895853,44.578041
13,mse,9,0.1,10.422049,43.540977
13,mse,9,0.15,13.892151,38.984108
13,mae,10,0.05,9.648582,29.438011
13,mae,10,0.075,11.944651,28.764179
13,mae,10,0.1,15.290146,27.330872
13,mae,10,0.15,16.88719,25.847614
13,mse,10,0.05,5.492956,47.781822
13,mse,10,0.075,8.452988,45.784256
13,mse,10,0.1,14.212667,40.436836
13,mse,10,0.15,17.612019,35.60302
13,mae,11,0.05,9.847337,30.776016
13,mae,11,0.075,11.649208,29.682785
13,mae,11,0.1,13.660419,28.754162
13,mae,11,0.15,15.819477,28.72744
13,mse,11,0.05,5.73091,52.145565
13,mse,11,0.075,8.572828,48.65258
13,mse,11,0.1,11.085163,45.12056
13,mse,11,0.15,15.429201,44.109013
13,mae,12,0.05,10.270575,32.890076
13,mae,12,0.075,11.587324,31.453041
13,mae,12,0.1,12.391069,31.282145
13,mae,12,0.15,14.160708,31.005806
13,mse,12,0.05,7.648222,60.179504
13,mse,12,0.075,9.218981,54.726196
13,mse,12,0.1,10.414332,54.090416
13,mse,12,0.15,12.969904,52.585426
13,mae,13,0.05,9.545502,32.315861
13,mae,13,0.075,12.358255,30.254002
13,mae,13,0.1,12.700724,30.696102
13,mae,13,0.15,14.725951,30.128342
13,mse,13,0.05,5.811838,57.808731
13,mse,13,0.075,10.329268,50.070419
13,mse,13,0.1,10.83976,51.14114
13,mse,13,0.15,13.893483,49.167084
13,mae,14,0.05,8.418756,31.546492
13,mae,14,0.075,10.642735,31.343527
13,mae,14,0.1,11.26916,30.198425
13,mae,14,0.15,13.698794,28.086527
13,mse,14,0.05,5.401652,55.401077
13,mse,14,0.075,8.129787,54.613556
13,mse,14,0.1,9.177515,50.976093
13,mse,14,0.15,12.845411,45.062698
13,mae,15,0.05,7.292833,31.983622
13,mae,15,0.075,9.95216,30.098719
13,mae,15,0.1,11.411068,29.330723
13,mae,15,0.15,13.97311,29.364372
13,mse,15,0.05,4.401173,55.741962
13,mse,15,0.075,7.795687,51.257519
13,mse,15,0.1,9.934944,48.607475
13,mse,15,0.15,12.740957,48.545021
13,mae,16,0.05,6.339444,31.418764
13,mae,16,0.075,9.441046,30.933788
13,mae,16,0.1,10.673935,31.043579
13,mae,16,0.15,12.622284,30.711906
13,mse,16,0.05,3.014976,55.173584
13,mse,16,0.075,6.073226,53.938782
13,mse,16,0.1,7.866156,53.689468
13,mse,16,0.15,10.326287,52.999115
13,mae,17,0.05,5.733394,34.156746
13,mae,17,0.075,8.09379,34.109985
13,mae,17,0.1,8.893456,33.63076
13,mae,17,0.15,10.681664,33.651955
13,mse,17,0.05,2.699741,62.161819
13,mse,17,0.075,4.683481,62.181664
13,mse,17,0.1,5.229178,60.480618
13,mse,17,0.15,7.097839,60.533211
13,mae,18,0.05,6.07676,31.480343
13,mae,18,0.075,7.934532,31.192225
13,mae,18,0.1,8.730175,31.106279
13,mae,18,0.15,12.54604,30.126266
13,mse,18,0.05,3.340473,55.14653
13,mse,18,0.075,4.792719,53.849144
13,mse,18,0.1,5.571465,53.67086
13,mse,18,0.15,9.494879,49.598747
13,mae,19,0.05,6.799379,32.665108
13,mae,19,0.075,9.062266,31.90423
13,mae,19,0.1,9.730378,31.366093
13,mae,19,0.15,11.951211,29.379286
13,mse,19,0.05,3.441853,57.059826
13,mse,19,0.075,5.126367,54.202377
13,mse,19,0.1,5.763716,52.054352
13,mse,19,0.15,8.496461,46.731712
13,mae,20,0.05,6.898204,32.322746
13,mae,20,0.075,8.340036,31.980782
13,mae,20,0.1,8.892475,31.629002
13,mae,20,0.15,11.962429,30.255438
13,mse,20,0.05,3.258785,57.331593
13,mse,20,0.075,4.443508,55.409084
13,mse,20,0.1,4.998968,53.539791
13,mse,20,0.15,8.341784,48.390671
13,mae,21,0.05,6.435998,30.704521
13,mae,21,0.075,9.386206,29.232708
13,mae,21,0.1,10.187793,29.391388
13,mae,21,0.15,13.335736,28.700089
13,mse,21,0.05,3.142114,50.943024
13,mse,21,0.075,5.375511,45.75069
13,mse,21,0.1,6.141737,46.446991
13,mse,21,0.15,9.984264,44.093712
13,mae,22,0.05,6.729574,31.148727
13,mae,22,0.075,8.939449,30.158585
13,mae,22,0.1,9.888143,29.71171
13,mae,22,0.15,11.867085,28.615873
13,mse,22,0.05,3.700198,52.544525
13,mse,22,0.075,5.320441,49.119621
13,mse,22,0.1,6.318394,47.966377
13,mse,22,0.15,8.604698,45.481537
13,mae,23,0.05,5.694578,32.286156
13,mae,23,0.075,7.234369,32.187088
13,mae,23,0.1,8.353258,32.219284
13,mae,23,0.15,9.95374,29.799461
13,mse,23,0.05,2.528408,55.538231
13,mse,23,0.075,3.483756,55.707588
13,mse,23,0.1,4.334909,55.933693
13,mse,23,0.15,5.948522,50.309208
14,mae,0,0.05,13.714483,30.811991
14,mae,0,0.075,16.004919,28.555992
14,mae,0,0.1,16.246861,27.356266
14,mae,0,0.15,18.62608,25.60376
14,mse,0,0.05,12.336609,52.256741
14,mse,0,0.075,16.29624,44.835487
14,mse,0,0.1,16.919392,40.945244
14,mse,0,0.15,22.045736,35.521439
14,mae,1,0.05,12.969294,31.527843
14,mae,1,0.075,15.265175,29.47991
14,mae,1,0.1,16.254482,28.062061
14,mae,1,0.15,18.509489,26.02265
14,mse,1,0.05,11.17289,53.912167
14,mse,1,0.075,15.503744,47.824341
14,mse,1,0.1,17.584093,43.070587
14,mse,1,0.15,22.089201,36.928104
14,mae,2,0.05,10.898458,32.122093
14,mae,2,0.075,13.418999,29.118055
14,mae,2,0.1,14.139194,27.81641
14,mae,2,0.15,17.691404,24.093292
14,mse,2,0.05,7.986893,55.076885
