batch_index,metric,tau,area,comp,suff
117,mae,21,0.05,4.625744,21.140415
117,mae,21,0.075,5.718977,20.636332
117,mae,21,0.1,5.933617,18.758104
117,mae,21,0.15,7.520538,18.192957
117,mse,21,0.05,1.819023,25.493792
117,mse,21,0.075,2.821298,24.31263
117,mse,21,0.1,2.783669,20.591423
117,mse,21,0.15,4.400731,19.124668
117,mae,22,0.05,5.247851,21.24025
117,mae,22,0.075,6.628386,20.642841
117,mae,22,0.1,7.207166,20.483475
117,mae,22,0.15,7.348206,20.220663
117,mse,22,0.05,2.472907,26.469452
117,mse,22,0.075,3.544622,25.439432
117,mse,22,0.1,4.049035,24.825865
117,mse,22,0.15,4.030073,23.92065
117,mae,23,0.05,3.997746,22.054186
117,mae,23,0.075,4.612584,20.351582
117,mae,23,0.1,6.048918,20.009872
117,mae,23,0.15,7.429638,19.627083
117,mse,23,0.05,1.307226,28.737013
117,mse,23,0.075,1.498888,25.633118
117,mse,23,0.1,2.567567,24.714344
117,mse,23,0.15,3.683802,22.458164
118,mae,0,0.05,4.175983,16.770679
118,mae,0,0.075,5.698292,15.233385
118,mae,0,0.1,6.712003,14.899535
118,mae,0,0.15,8.789904,14.683042
118,mse,0,0.05,1.382399,17.238102
118,mse,0,0.075,2.672356,15.212274
118,mse,0,0.1,3.293636,14.732818
118,mse,0,0.15,5.314128,13.715472
118,mae,1,0.05,3.697599,17.375916
118,mae,1,0.075,5.367346,16.048893
118,mae,1,0.1,6.28282,15.545238
118,mae,1,0.15,8.835317,13.514152
118,mse,1,0.05,1.136946,18.875645
118,mse,1,0.075,2.35849,15.260607
118,mse,1,0.1,3.247718,14.387356
118,mse,1,0.15,5.499,11.55331
118,mae,2,0.05,4.229143,16.856407
118,mae,2,0.075,5.887072,15.257166
118,mae,2,0.1,7.210471,14.354807
118,mae,2,0.15,8.181135,12.497877
118,mse,2,0.05,1.319952,17.572123
118,mse,2,0.075,2.799795,14.380475
118,mse,2,0.1,4.205821,13.140904
118,mse,2,0.15,5.036399,10.338711
118,mae,3,0.05,4.146026,16.100204
118,mae,3,0.075,6.053947,14.350513
118,mae,3,0.1,7.366029,14.270592
118,mae,3,0.15,10.093567,12.965582
118,mse,3,0.05,1.368648,15.848203
118,mse,3,0.075,3.001053,13.511796
118,mse,3,0.1,3.894656,13.104377
118,mse,3,0.15,6.720853,11.144937
118,mae,4,0.05,4.719904,16.655811
118,mae,4,0.075,7.120086,14.596128
118,mae,4,0.1,8.794162,13.9161
118,mae,4,0.15,10.605335,12.255956
118,mse,4,0.05,1.728224,16.566223
118,mse,4,0.075,3.298153,12.951895
118,mse,4,0.1,4.847152,11.490408
118,mse,4,0.15,6.747981,9.539916
118,mae,5,0.05,3.19425,17.333694
118,mae,5,0.075,4.474419,15.675117
118,mae,5,0.1,5.708312,15.793727
118,mae,5,0.15,7.97888,13.791995
118,mse,5,0.05,0.697021,18.60614
118,mse,5,0.075,1.179284,16.123045
118,mse,5,0.1,2.08697,16.203707
118,mse,5,0.15,3.956522,12.451348
118,mae,6,0.05,3.580725,17.988869
118,mae,6,0.075,4.3122,16.711624
118,mae,6,0.1,5.358785,16.571041
118,mae,6,0.15,7.355227,14.731931
118,mse,6,0.05,0.874548,19.207798
118,mse,6,0.075,1.286541,17.323463
118,mse,6,0.1,1.944371,17.264982
118,mse,6,0.15,3.285503,14.650682
118,mae,7,0.05,5.363601,16.472395
118,mae,7,0.075,6.774021,15.216448
118,mae,7,0.1,6.710221,14.595221
118,mae,7,0.15,8.631443,13.259661
118,mse,7,0.05,2.121861,16.573273
118,mse,7,0.075,3.200377,14.813305
118,mse,7,0.1,3.3679,13.915504
118,mse,7,0.15,4.875292,12.124764
118,mae,8,0.05,4.883054,17.373943
118,mae,8,0.075,5.857565,15.56354
118,mae,8,0.1,7.336472,14.257795
118,mae,8,0.15,9.264141,13.912886
118,mse,8,0.05,1.975547,17.975578
118,mse,8,0.075,2.870521,14.890305
118,mse,8,0.1,3.671546,13.093694
118,mse,8,0.15,5.187678,12.6496
118,mae,9,0.05,4.621288,18.7785
118,mae,9,0.075,4.971265,16.637053
118,mae,9,0.1,6.278538,15.979361
118,mae,9,0.15,7.705854,14.607189
118,mse,9,0.05,1.294098,20.255505
118,mse,9,0.075,1.771832,16.332123
118,mse,9,0.1,2.602551,15.167581
118,mse,9,0.15,3.794296,13.065098
118,mae,10,0.05,3.891917,19.695343
118,mae,10,0.075,6.300255,17.64225
118,mae,10,0.1,7.062469,16.471241
118,mae,10,0.15,9.182713,15.336428
118,mse,10,0.05,1.210125,21.990305
118,mse,10,0.075,3.337296,17.980846
118,mse,10,0.1,4.513912,15.864017
118,mse,10,0.15,6.038875,13.5332
118,mae,11,0.05,5.041425,20.633524
118,mae,11,0.075,6.79563,19.686855
118,mae,11,0.1,7.284471,18.862354
118,mae,11,0.15,9.149532,17.136963
118,mse,11,0.05,1.973941,24.613323
118,mse,11,0.075,3.28327,22.300926
118,mse,11,0.1,3.693776,20.830788
118,mse,11,0.15,5.216142,17.001041
118,mae,12,0.05,5.712673,20.296543
118,mae,12,0.075,7.020587,19.31205
118,mae,12,0.1,7.315135,18.883396
118,mae,12,0.15,8.091644,17.231339
118,mse,12,0.05,2.379495,23.520962
118,mse,12,0.075,3.901091,21.273808
118,mse,12,0.1,4.489561,20.5364
118,mse,12,0.15,4.959146,17.199963
118,mae,13,0.05,5.324932,19.791529
118,mae,13,0.075,5.372072,19.225193
118,mae,13,0.1,6.359246,19.036369
118,mae,13,0.15,7.515712,17.770449
118,mse,13,0.05,2.075072,22.101402
118,mse,13,0.075,2.249846,21.035156
118,mse,13,0.1,3.123597,20.916418
118,mse,13,0.15,4.091564,17.858231
118,mae,14,0.05,4.450109,20.926773
118,mae,14,0.075,5.589647,20.005764
118,mae,14,0.1,6.078931,20.327759
118,mae,14,0.15,7.190303,19.924252
118,mse,14,0.05,1.625735,24.181673
118,mse,14,0.075,2.434135,22.085484
118,mse,14,0.1,2.684592,22.647783
118,mse,14,0.15,3.799856,22.066648
118,mae,15,0.05,2.746565,22.807335
118,mae,15,0.075,4.604211,21.968601
118,mae,15,0.1,4.976966,21.167965
118,mae,15,0.15,6.07663,21.568285
118,mse,15,0.05,1.081744,29.402182
118,mse,15,0.075,1.945145,27.772625
118,mse,15,0.1,2.783782,25.826035
118,mse,15,0.15,3.792186,26.239525
118,mae,16,0.05,3.515564,20.454691
118,mae,16,0.075,3.937009,20.022793
118,mae,16,0.1,4.412877,19.685253
118,mae,16,0.15,5.234918,19.100914
118,mse,16,0.05,1.328472,23.226759
118,mse,16,0.075,1.596107,22.644897
118,mse,16,0.1,1.816495,21.777452
118,mse,16,0.15,2.332304,20.295774
118,mae,17,0.05,2.503317,21.901943
118,mae,17,0.075,3.485599,22.652359
118,mae,17,0.1,3.927445,22.821033
118,mae,17,0.15,4.761642,21.895267
118,mse,17,0.05,0.43372,27.160206
118,mse,17,0.075,0.803305,29.188654
118,mse,17,0.1,1.006235,29.659515
118,mse,17,0.15,1.486583,27.512644
118,mae,18,0.05,2.570417,21.935957
118,mae,18,0.075,3.719682,20.790642
118,mae,18,0.1,4.505057,20.262613
118,mae,18,0.15,5.511018,19.424236
118,mse,18,0.05,0.5481,27.740473
118,mse,18,0.075,1.17344,24.80283
118,mse,18,0.1,1.548444,23.505568
118,mse,18,0.15,2.045356,22.176243
118,mae,19,0.05,2.958235,21.489586
118,mae,19,0.075,3.901236,20.919443
118,mae,19,0.1,4.721011,20.886024
118,mae,19,0.15,7.166244,18.966219
118,mse,19,0.05,0.654985,26.78096
118,mse,19,0.075,1.197167,25.341087
118,mse,19,0.1,1.669686,25.191826
118,mse,19,0.15,3.390906,20.782536
118,mae,20,0.05,3.962833,20.558361
118,mae,20,0.075,5.095702,18.21032
118,mae,20,0.1,6.039208,18.219719
118,mae,20,0.15,7.635841,17.79578
118,mse,20,0.05,1.143922,24.743137
118,mse,20,0.075,1.8211,19.812294
118,mse,20,0.1,2.438499,19.602306
118,mse,20,0.15,3.688253,18.452423
118,mae,21,0.05,3.263605,20.586988
118,mae,21,0.075,4.989586,19.006401
118,mae,21,0.1,5.768373,18.637741
118,mae,21,0.15,7.569639,17.660404
118,mse,21,0.05,0.749025,24.577271
118,mse,21,0.075,1.762676,21.298632
118,mse,21,0.1,2.345852,20.727398
118,mse,21,0.15,3.789778,18.3372
118,mae,22,0.05,3.697647,19.506958
118,mae,22,0.075,5.047545,18.893253
118,mae,22,0.1,6.020873,17.963137
118,mae,22,0.15,7.290892,16.954489
118,mse,22,0.05,0.944842,22.824913
118,mse,22,0.075,1.575174,20.98826
118,mse,22,0.1,2.109036,19.127373
118,mse,22,0.15,3.165926,17.633541
118,mae,23,0.05,4.243619,19.235062
118,mae,23,0.075,5.565918,17.960411
118,mae,23,0.1,5.944292,17.808844
118,mae,23,0.15,7.445668,16.559399
118,mse,23,0.05,1.211336,22.397535
118,mse,23,0.075,2.083783,19.792858
118,mse,23,0.1,2.324121,19.441689
118,mse,23,0.15,3.522004,17.311617
119,mae,0,0.05,7.89233,23.78985
119,mae,0,0.075,8.180571,22.254986
119,mae,0,0.1,8.84063,21.81591
119,mae,0,0.15,10.723806,19.003033
119,mse,0,0.05,4.654859,32.619377
119,mse,0,0.075,4.711209,29.145973
119,mse,0,0.1,5.363366,28.066626
119,mse,0,0.15,7.452359,21.141275
119,mae,1,0.05,6.450051,23.127735
119,mae,1,0.075,7.350841,20.159019
119,mae,1,0.1,7.895288,19.610403
119,mae,1,0.15,10.648478,17.34964
119,mse,1,0.05,3.339769,31.722134
119,mse,1,0.075,4.65244,24.546036
119,mse,1,0.1,4.904028,23.03384
119,mse,1,0.15,7.48539,18.375843
119,mae,2,0.05,5.795094,23.75761
119,mae,2,0.075,7.659215,20.075905
119,mae,2,0.1,8.864573,20.445763
119,mae,2,0.15,9.763135,18.520092
119,mse,2,0.05,2.405939,33.282726
119,mse,2,0.075,4.108644,24.153658
119,mse,2,0.1,5.5445,24.520905
119,mse,2,0.15,6.052133,20.297386
119,mae,3,0.05,5.869683,23.619545
119,mae,3,0.075,7.189111,22.479942
119,mae,3,0.1,8.164653,21.857283
119,mae,3,0.15,8.904033,20.809538
119,mse,3,0.05,2.592092,31.845556
119,mse,3,0.075,3.829127,29.728992
119,mse,3,0.1,4.613926,28.76618
119,mse,3,0.15,5.846387,26.880308
119,mae,4,0.05,5.761178,22.253424
119,mae,4,0.075,6.552256,21.483435
119,mae,4,0.1,7.790027,20.901255
119,mae,4,0.15,8.275398,20.369659
119,mse,4,0.05,2.55689,28.600555
119,mse,4,0.075,2.9911,26.88427
119,mse,4,0.1,3.818977,25.299915
119,mse,4,0.15,4.299577,23.718235
119,mae,5,0.05,6.62609,22.532833
119,mae,5,0.075,8.617421,22.627716
119,mae,5,0.1,8.755041,22.35675
119,mae,5,0.15,9.369846,21.002331
119,mse,5,0.05,3.087412,28.356491
119,mse,5,0.075,4.583082,29.168674
119,mse,5,0.1,4.645965,28.629972
119,mse,5,0.15,5.363752,25.700989
119,mae,6,0.05,6.774092,22.837299
119,mae,6,0.075,7.687345,21.84161
119,mae,6,0.1,8.461985,21.515615
119,mae,6,0.15,9.430593,20.743587
119,mse,6,0.05,2.922674,29.55191
119,mse,6,0.075,3.577991,27.767067
119,mse,6,0.1,4.287277,27.294968
119,mse,6,0.15,5.903997,25.596601
119,mae,7,0.05,8.13295,23.030415
119,mae,7,0.075,10.0259,21.876429
119,mae,7,0.1,10.385243,22.189171
119,mae,7,0.15,11.045023,21.152988
119,mse,7,0.05,4.069704,29.766432
119,mse,7,0.075,5.860101,27.72324
119,mse,7,0.1,6.206583,28.258873
119,mse,7,0.15,7.12264,26.398975
119,mae,8,0.05,6.952767,23.405083
119,mae,8,0.075,8.146904,22.459694
119,mae,8,0.1,8.044437,22.42836
119,mae,8,0.15,8.787834,21.521809
119,mse,8,0.05,3.016802,30.428759
119,mse,8,0.075,3.95429,28.244589
119,mse,8,0.1,3.843276,28.227322
119,mse,8,0.15,4.616249,25.833311
119,mae,9,0.05,5.289353,22.73538
119,mae,9,0.075,7.504205,21.912264
119,mae,9,0.1,8.343879,21.545208
119,mae,9,0.15,9.339346,20.887386
119,mse,9,0.05,1.741409,29.306688
119,mse,9,0.075,3.655037,27.61458
119,mse,9,0.1,4.431178,26.632526
119,mse,9,0.15,5.391994,24.558464
119,mae,10,0.05,5.944092,24.003437
119,mae,10,0.075,7.710075,22.613388
119,mae,10,0.1,9.198018,21.540068
119,mae,10,0.15,10.628604,21.198954
119,mse,10,0.05,2.78213,32.002457
119,mse,10,0.075,4.115889,28.339199
119,mse,10,0.1,5.115824,26.439123
119,mse,10,0.15,6.487174,25.240135
119,mae,11,0.05,6.06887,23.602158
119,mae,11,0.075,7.373448,22.706512
119,mae,11,0.1,8.539862,21.894892
119,mae,11,0.15,10.10368,21.147118
119,mse,11,0.05,3.145851,31.846317
119,mse,11,0.075,3.806303,29.527828
119,mse,11,0.1,4.807791,27.097992
119,mse,11,0.15,6.256093,25.191288
119,mae,12,0.05,5.275692,23.739706
119,mae,12,0.075,7.465791,23.460247
119,mae,12,0.1,8.116943,22.9939
119,mae,12,0.15,9.967695,20.889177
119,mse,12,0.05,2.507109,31.46183
119,mse,12,0.075,3.742669,29.859529
119,mse,12,0.1,4.575941,28.533318
119,mse,12,0.15,6.658459,24.050201
119,mae,13,0.05,4.131854,23.087931
119,mae,13,0.075,6.260019,22.464462
119,mae,13,0.1,7.175901,22.04607
119,mae,13,0.15,9.242894,21.728271
119,mse,13,0.05,1.254676,31.56004
119,mse,13,0.075,2.553775,29.717354
119,mse,13,0.1,3.341987,28.571806
119,mse,13,0.15,5.454498,27.587175
119,mae,14,0.05,3.64574,21.499146
119,mae,14,0.075,6.534039,20.466206
119,mae,14,0.1,7.506307,20.016308
119,mae,14,0.15,8.954329,19.260784
119,mse,14,0.05,1.136225,27.500105
119,mse,14,0.075,3.29787,25.530678
119,mse,14,0.1,4.243715,24.677811
119,mse,14,0.15,5.497025,23.088013
119,mae,15,0.05,5.163733,21.525043
119,mae,15,0.075,7.51384,20.482687
119,mae,15,0.1,8.535991,20.232557
119,mae,15,0.15,11.027919,18.370153
119,mse,15,0.05,2.060428,28.347164
119,mse,15,0.075,4.01767,25.148594
119,mse,15,0.1,4.873045,24.302437
119,mse,15,0.15,7.84292,20.603603
119,mae,16,0.05,4.830316,19.743931
119,mae,16,0.075,8.021631,18.292484
119,mae,16,0.1,9.116529,17.699499
119,mae,16,0.15,11.4059,16.621809
119,mse,16,0.05,1.964962,22.193607
119,mse,16,0.075,4.688745,20.023869
119,mse,16,0.1,5.808247,19.150576
119,mse,16,0.15,8.744455,17.341467
119,mae,17,0.05,4.037581,21.211504
119,mae,17,0.075,5.582316,19.716904
119,mae,17,0.1,6.392066,19.218678
119,mae,17,0.15,9.604045,16.304508
119,mse,17,0.05,1.609848,24.380737
119,mse,17,0.075,2.840638,21.427868
119,mse,17,0.1,3.523142,20.815456
119,mse,17,0.15,7.074465,15.976499
119,mae,18,0.05,4.613631,19.737432
119,mae,18,0.075,6.196618,17.845415
119,mae,18,0.1,7.013618,17.380278
119,mae,18,0.15,9.224318,16.672655
119,mse,18,0.05,1.646255,21.879147
119,mse,18,0.075,2.876832,18.820271
119,mse,18,0.1,3.448158,17.490324
119,mse,18,0.15,5.69673,16.402363
119,mae,19,0.05,5.708145,20.770206
119,mae,19,0.075,7.122531,19.81855
119,mae,19,0.1,7.717164,19.096695
119,mae,19,0.15,9.784472,18.419506
119,mse,19,0.05,2.27856,24.373703
119,mse,19,0.075,3.750551,22.195591
119,mse,19,0.1,4.375306,20.439884
119,mse,19,0.15,6.746225,18.965002
119,mae,20,0.05,5.58844,20.767809
119,mae,20,0.075,7.407697,19.985077
119,mae,20,0.1,8.096773,19.183393
119,mae,20,0.15,9.313328,17.482998
119,mse,20,0.05,2.225982,25.020447
119,mse,20,0.075,3.948419,23.454189
119,mse,20,0.1,4.565535,21.627266
119,mse,20,0.15,5.924091,18.399288
119,mae,21,0.05,5.789379,21.810406
119,mae,21,0.075,8.500881,20.723377
119,mae,21,0.1,9.053208,20.789408
119,mae,21,0.15,10.629625,17.840714
119,mse,21,0.05,2.387937,27.059406
119,mse,21,0.075,5.154105,24.614719
119,mse,21,0.1,5.823533,24.704691
119,mse,21,0.15,8.077909,18.314075
119,mae,22,0.05,6.300002,23.367073
119,mae,22,0.075,8.603416,21.817631
119,mae,22,0.1,9.188222,21.470772
119,mae,22,0.15,9.685387,20.921833
119,mse,22,0.05,2.803391,31.170292
119,mse,22,0.075,4.901841,27.717007
119,mse,22,0.1,5.63901,26.898705
119,mse,22,0.15,6.318759,25.735233
119,mae,23,0.05,8.005278,22.731401
119,mae,23,0.075,9.044676,21.46244
119,mae,23,0.1,9.513685,21.201183
119,mae,23,0.15,10.30818,19.418995
119,mse,23,0.05,5.028828,29.442505
119,mse,23,0.075,5.491611,26.398643
119,mse,23,0.1,5.981914,25.942085
119,mse,23,0.15,7.033837,22.082987
120,mae,0,0.05,5.216395,27.142159
120,mae,0,0.075,7.013979,26.000837
120,mae,0,0.1,8.574629,25.177189
120,mae,0,0.15,11.307768,24.270859
120,mse,0,0.05,1.767261,39.486656
120,mse,0,0.075,2.878101,36.70491
120,mse,0,0.1,4.179954,34.633228
120,mse,0,0.15,7.038018,32.509277
120,mae,1,0.05,5.071203,25.82476
120,mae,1,0.075,6.962472,25.085854
120,mae,1,0.1,7.698028,24.719839
120,mae,1,0.15,9.991434,23.601316
120,mse,1,0.05,1.74053,36.528572
120,mse,1,0.075,2.930791,34.566452
120,mse,1,0.1,3.490259,34.026901
120,mse,1,0.15,5.818829,30.811371
120,mae,2,0.05,6.377032,26.205963
120,mae,2,0.075,7.485821,25.071394
120,mae,2,0.1,8.095804,24.62343
120,mae,2,0.15,10.151531,24.1292
120,mse,2,0.05,2.867141,38.002861
120,mse,2,0.075,3.979446,34.512199
120,mse,2,0.1,4.428876,33.529972
120,mse,2,0.15,6.439829,31.951752
120,mae,3,0.05,6.755826,24.997295
120,mae,3,0.075,9.442172,23.62912
120,mae,3,0.1,10.632889,23.229704
120,mae,3,0.15,12.433685,22.596039
120,mse,3,0.05,2.611404,33.786896
120,mse,3,0.075,5.156296,30.336838
120,mse,3,0.1,6.660914,29.526608
120,mse,3,0.15,8.79319,28.200115
120,mae,4,0.05,6.443887,25.771038
120,mae,4,0.075,9.420862,24.528385
120,mae,4,0.1,10.825538,22.959803
120,mae,4,0.15,12.913067,21.711622
120,mse,4,0.05,2.865512,35.894634
120,mse,4,0.075,5.487879,33.056137
120,mse,4,0.1,6.949452,29.305182
120,mse,4,0.15,9.700115,26.594479
120,mae,5,0.05,5.542218,23.845556
120,mae,5,0.075,8.809274,21.622543
120,mae,5,0.1,9.787727,21.142132
120,mae,5,0.15,12.689573,19.472893
120,mse,5,0.05,2.296741,31.155806
120,mse,5,0.075,4.994869,26.572418
120,mse,5,0.1,6.215645,25.5424
120,mse,5,0.15,9.509987,21.831381
120,mae,6,0.05,6.31644,25.180983
120,mae,6,0.075,9.323724,23.887419
120,mae,6,0.1,10.759846,21.77914
120,mae,6,0.15,14.516927,19.605408
120,mse,6,0.05,3.547444,35.261894
120,mse,6,0.075,6.309175,31.866188
120,mse,6,0.1,7.974374,26.727892
120,mse,6,0.15,13.373159,21.417286
120,mae,7,0.05,6.980882,24.33448
120,mae,7,0.075,11.146443,22.518623
120,mae,7,0.1,13.509482,21.682388
120,mae,7,0.15,15.980001,20.32428
120,mse,7,0.05,3.8884,32.735119
120,mse,7,0.075,8.617188,27.841011
120,mse,7,0.1,12.003014,25.618155
120,mse,7,0.15,16.645596,22.379541
120,mae,8,0.05,4.918662,24.448135
120,mae,8,0.075,6.374203,23.593273
120,mae,8,0.1,8.565188,22.387234
120,mae,8,0.15,10.859451,20.250423
120,mse,8,0.05,1.715702,33.93116
120,mse,8,0.075,2.585651,32.171619
120,mse,8,0.1,5.522395,29.406151
120,mse,8,0.15,7.955888,24.684652
120,mae,9,0.05,5.241811,22.3592
120,mae,9,0.075,8.995021,20.543669
120,mae,9,0.1,10.249539,19.496605
120,mae,9,0.15,12.244642,17.663929
120,mse,9,0.05,2.118478,28.987995
120,mse,9,0.075,5.466101,24.873882
120,mse,9,0.1,7.284029,22.443449
120,mse,9,0.15,9.039955,19.070089
120,mae,10,0.05,5.393455,24.13588
120,mae,10,0.075,7.649103,22.923767
120,mae,10,0.1,9.54726,21.044191
120,mae,10,0.15,12.807583,19.700176
120,mse,10,0.05,1.79202,32.69405
120,mse,10,0.075,3.396783,30.443123
120,mse,10,0.1,5.15044,26.474499
120,mse,10,0.15,9.297154,23.801262
120,mae,11,0.05,4.889169,23.969149
120,mae,11,0.075,7.451114,22.108253
120,mae,11,0.1,8.461472,20.989235
120,mae,11,0.15,12.374966,19.016533
120,mse,11,0.05,1.580636,32.325886
120,mse,11,0.075,3.57672,28.12019
120,mse,11,0.1,4.501684,26.08111
120,mse,11,0.15,10.188862,22.130749
120,mae,12,0.05,5.26939,22.767691
120,mae,12,0.075,9.280499,20.889923
120,mae,12,0.1,11.207956,19.246529
120,mae,12,0.15,14.796124,17.092987
120,mse,12,0.05,1.676002,29.440073
120,mse,12,0.075,5.888615,25.399811
120,mse,12,0.1,9.181246,22.184109
120,mse,12,0.15,14.399742,18.683052
120,mae,13,0.05,6.446152,23.858303
120,mae,13,0.075,9.955902,21.410526
120,mae,13,0.1,12.49173,18.948864
120,mae,13,0.15,16.565762,16.921673
120,mse,13,0.05,3.001891,31.337734
120,mse,13,0.075,7.377186,26.09837
120,mse,13,0.1,11.66362,20.6287
120,mse,13,0.15,18.709621,16.587143
120,mae,14,0.05,6.602413,24.219387
120,mae,14,0.075,11.306656,21.215086
120,mae,14,0.1,11.887439,19.694395
120,mae,14,0.15,14.894575,17.748829
120,mse,14,0.05,3.037472,32.565178
120,mse,14,0.075,9.351506,25.215309
120,mse,14,0.1,10.147867,22.071136
120,mse,14,0.15,14.49379,18.287189
120,mae,15,0.05,6.294685,26.404194
120,mae,15,0.075,11.024437,22.242718
120,mae,15,0.1,12.759361,20.863922
120,mae,15,0.15,15.125515,19.169289
120,mse,15,0.05,2.994636,38.757084
120,mse,15,0.075,10.029378,27.820904
120,mse,15,0.1,13.048609,24.640905
120,mse,15,0.15,16.525671,20.428677
120,mae,16,0.05,9.005276,25.605232
120,mae,16,0.075,13.226285,22.560535
120,mae,16,0.1,13.85301,21.54417
120,mae,16,0.15,15.274477,19.371799
120,mse,16,0.05,6.387208,35.563332
120,mse,16,0.075,12.646235,28.105108
120,mse,16,0.1,14.396877,25.92033
120,mse,16,0.15,16.445862,21.187996
120,mae,17,0.05,6.291752,26.073414
120,mae,17,0.075,8.854061,24.385511
120,mae,17,0.1,9.767529,23.627056
120,mae,17,0.15,11.651163,21.487854
120,mse,17,0.05,2.838832,36.72995
120,mse,17,0.075,6.191681,33.280243
120,mse,17,0.1,7.169237,31.13509
120,mse,17,0.15,9.499623,26.31204
120,mae,18,0.05,8.749238,25.204023
120,mae,18,0.075,11.412931,22.742596
120,mae,18,0.1,13.974876,22.08304
120,mae,18,0.15,15.139647,21.130568
120,mse,18,0.05,6.01944,34.828804
120,mse,18,0.075,9.551211,28.094858
120,mse,18,0.1,12.898965,26.644436
120,mse,18,0.15,15.555054,24.187641
120,mae,19,0.05,7.614725,24.079884
120,mae,19,0.075,12.845242,22.482206
120,mae,19,0.1,12.89782,22.021208
120,mae,19,0.15,13.231842,21.479536
120,mse,19,0.05,3.752654,30.474022
120,mse,19,0.075,11.697447,26.91824
120,mse,19,0.1,11.678291,25.764339
120,mse,19,0.15,11.792742,25.360596
120,mae,20,0.05,6.567696,27.41053
120,mae,20,0.075,10.245567,23.667091
120,mae,20,0.1,11.437995,22.935944
120,mae,20,0.15,13.594556,21.724424
120,mse,20,0.05,2.859766,41.509945
120,mse,20,0.075,7.794092,30.811226
120,mse,20,0.1,9.177477,29.031975
120,mse,20,0.15,12.278792,25.741013
120,mae,21,0.05,4.178378,26.160522
120,mae,21,0.075,6.603015,25.74979
120,mae,21,0.1,7.578748,25.325611
120,mae,21,0.15,8.992473,24.464907
120,mse,21,0.05,1.193438,38.250023
120,mse,21,0.075,2.978441,38.310219
120,mse,21,0.1,3.808665,37.335396
120,mse,21,0.15,5.542719,34.77108
120,mae,22,0.05,5.088926,26.862717
120,mae,22,0.075,7.386963,25.833408
120,mae,22,0.1,8.189219,25.372757
120,mae,22,0.15,9.737593,24.568653
120,mse,22,0.05,1.626849,40.629036
120,mse,22,0.075,3.141274,37.697525
120,mse,22,0.1,3.896573,36.726494
120,mse,22,0.15,5.577313,34.381672
120,mae,23,0.05,3.884389,26.366703
120,mae,23,0.075,5.193345,25.924175
120,mae,23,0.1,6.635299,25.254076
120,mae,23,0.15,8.381505,24.318356
120,mse,23,0.05,1.089026,38.810272
120,mse,23,0.075,1.799201,37.419418
120,mse,23,0.1,2.537322,35.759102
120,mse,23,0.15,4.036509,33.139603
121,mae,0,0.05,7.576108,21.252216
121,mae,0,0.075,10.074633,18.39333
121,mae,0,0.1,11.214703,17.34692
121,mae,0,0.15,14.414854,14.124212
121,mse,0,0.05,5.328586,27.730131
121,mse,0,0.075,7.560922,22.455809
121,mse,0,0.1,9.119204,20.161037
121,mse,0,0.15,13.713511,13.805155
121,mae,1,0.05,7.866413,21.146694
121,mae,1,0.075,9.635396,19.293919
121,mae,1,0.1,11.02623,18.969599
121,mae,1,0.15,12.814548,17.70874
121,mse,1,0.05,5.427025,26.422827
121,mse,1,0.075,7.170327,22.262899
121,mse,1,0.1,9.099701,21.854969
121,mse,1,0.15,11.901477,19.983273
121,mae,2,0.05,8.836254,19.321804
121,mae,2,0.075,11.63911,18.689716
121,mae,2,0.1,12.71652,17.553253
121,mae,2,0.15,15.09654,16.552523
121,mse,2,0.05,6.257985,22.836292
121,mse,2,0.075,9.622635,21.549736
121,mse,2,0.1,10.990114,19.460268
121,mse,2,0.15,15.213371,17.45797
121,mae,3,0.05,8.155849,19.91761
121,mae,3,0.075,10.582744,17.740379
121,mae,3,0.1,12.121655,17.266174
121,mae,3,0.15,14.406145,16.144045
121,mse,3,0.05,5.115735,23.391994
121,mse,3,0.075,7.997474,19.259571
121,mse,3,0.1,10.169983,18.707199
121,mse,3,0.15,14.093983,16.642071
121,mae,4,0.05,8.159005,19.284208
121,mae,4,0.075,10.994204,17.131647
121,mae,4,0.1,13.216033,15.708884
121,mae,4,0.15,16.205023,14.579305
121,mse,4,0.05,4.891846,22.55056
121,mse,4,0.075,8.999443,18.339485
121,mse,4,0.1,11.903344,16.012106
121,mse,4,0.15,15.940738,13.49859
121,mae,5,0.05,7.063654,19.698689
121,mae,5,0.075,10.21511,16.30542
121,mae,5,0.1,11.76214,15.792767
121,mae,5,0.15,13.821822,14.749343
121,mse,5,0.05,4.14254,22.39176
121,mse,5,0.075,7.143204,15.496711
121,mse,5,0.1,9.132257,14.99991
121,mse,5,0.15,12.141685,13.582491
121,mae,6,0.05,7.959031,18.903667
121,mae,6,0.075,10.278839,17.633858
121,mae,6,0.1,10.921252,17.667641
121,mae,6,0.15,14.281075,15.655976
121,mse,6,0.05,4.943819,19.43858
121,mse,6,0.075,7.363248,17.844917
121,mse,6,0.1,8.083465,17.931093
121,mse,6,0.15,13.766298,14.224459
121,mae,7,0.05,7.442724,22.195396
121,mae,7,0.075,8.504596,20.37557
121,mae,7,0.1,9.65303,19.853504
121,mae,7,0.15,12.220509,17.303278
121,mse,7,0.05,4.272999,26.938286
121,mse,7,0.075,5.298408,22.684532
121,mse,7,0.1,6.515312,21.8382
121,mse,7,0.15,9.793055,17.061985
121,mae,8,0.05,8.186259,21.50613
